/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/astableJellies/astableJellies.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.473805,0.286103,-0.984622,0.198703,0.96785,0,1,0.282093,0.239711,0.167549,1.06147,0.954244,0,0.996078,0.474326,0.27409,-0.822234,0.350399,0.967429,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.556579,0.215601,-1.50945,0.0283438,0.731599,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:43+00:00,2019-07-30T07:28:43+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2cace1fe237c19d059b8a8a8724f08a17dc83daacd6c25266f045d32c8662d4a,true,False,1005B,256,269851P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/darknessInTheVoid/darknessInTheVoid.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.164706,0.0274816,0.0448931,1.71403,1.71819,0.655851,0,1,0.23992,0.103368,11.1366,0.353459,0.823592,0,0.972549,0.464874,0.269292,-0.974712,-0.0892035,0.963218,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.432093,0.120013,-1.40246,0.446569,0.619884,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:45+00:00,2019-07-30T07:28:45+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b7a201c893ae2e932d1e878c7f0bb32e47ff448e21261e6b3d74f63c71b511cc,true,False,811B,256,239589P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/ghostedObstacles/ghostedObstacles.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.388235,0.0867647,0.0932841,-0.35328,0.828763,0.83167,0,1,0.101287,0.146747,6.06248,2.25843,0.867986,0,0.956863,0.254458,0.256127,-0.235369,0.88083,0.902541,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.359651,0.139664,-1.18155,0.753922,0.659768,252,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:46+00:00,2019-07-30T07:28:46+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f4cab93fcc7ef0d637d494a34c43d62c7224fae8b941d76713457c3fa6b8edb0,true,False,870B,256,246319P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/glimmerFloats/glimmerFloats.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.830944,0.231523,3.19049,-1.84126,0.843629,0,1,0.641774,0.178464,2.59052,-1.26113,0.960564,0,0.988235,0.445297,0.332575,-1.31217,0.503197,0.945581,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.728527,0.201265,-0.443586,-0.898533,0.696662,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:47+00:00,2019-07-30T07:28:47+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8f7a1c7636ced7ffc70dd1dd11398b85fb7b08192e4cf29e6ce679dfb0e60cf2,true,False,955B,256,233787P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/lushfogOverlay1/lushfogOverlay1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.57526,0.236497,-0.85495,-0.0372452,0.97028,0,1,0.460876,0.315114,-1.35276,0.259252,0.968883,0,0.996078,0.421446,0.307058,-1.22189,0.403268,0.962817,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.613419,0.230292,-1.40541,-0.258677,0.734713,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:48+00:00,2019-07-30T07:28:48+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ba88f3930b683f33099477fb6ad1f7b1f0bba949b3335f89e9ae6617b1020626,true,False,1011B,256,248387P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/lushfogOverlay2/lushfogOverlay2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.865411,0.225864,4.91099,-2.30626,0.68995,0,1,0.318382,0.248342,-0.915897,0.61952,0.942812,0,0.984314,0.438741,0.325085,-1.43626,0.217211,0.961947,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.654657,0.215447,-1.3582,-0.532655,0.657896,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:50+00:00,2019-07-30T07:28:50+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7e0a7d6995c18ace0147ea37c2dccd72ac3c127a26670f4e12480f31fbac59d5,true,False,926B,256,230336P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/pinkSmog/pinkSmog.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.788235,0.463097,0.212259,-1.14556,-0.122428,0.957198,0,1,0.137714,0.114201,11.1204,1.93499,0.941846,0,0.972549,0.492218,0.282624,-1.22075,-0.0627611,0.972821,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.522281,0.167896,-1.5056,0.112959,0.727185,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:53+00:00,2019-07-30T07:28:53+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),6d961fcf0da8557ee42c4490b98adc6405897387a946d3eba50d691ebeb6dd63,true,False,984B,256,262914P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/pinkSmog2/pinkSmog2.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.676241,0.254013,-0.0136238,-0.709876,0.94883,0,1,0.49833,0.212804,-0.696883,-0.308433,0.963602,0,0.996078,0.755545,0.263455,0.134552,-1.07625,0.904815,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.731553,0.198193,-0.467975,-0.769469,0.71353,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:55+00:00,2019-07-30T07:28:55+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),3b8584d0c8cdf4ddfc9dec38bbdb91e5d3a8cf8dafc92aeef8adf81ce3042e81,true,False,1002B,256,260459P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/scorchedAerosolParticles/scorchedAerosolParticles.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.705882,0.241942,0.182614,-0.327472,0.634741,0.947468,0,1,0.111826,0.119783,11.6134,2.62881,0.925087,0,0.941176,0.392387,0.274311,-1.10986,0.231999,0.96359,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.435562,0.159802,-1.3892,0.481597,0.718255,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:28:58+00:00,2019-07-30T07:28:58+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9ac88f5c329d5bff58ccda524024ae6dde7f0ee3e8cf4961020294606392f230,true,False,962B,256,228214P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/sunsetshadowsInTheRoom/sunsetshadowsInTheRoom.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.884651,0.213949,6.90708,-2.72427,0.765355,0,1,0.403968,0.260937,-1.2232,0.197224,0.962792,0,0.52549,0.138404,0.0833234,3.83565,1.25728,0.943785,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.605779,0.155177,-1.70287,-0.264014,0.677202,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:00+00:00,2019-07-30T07:29:00+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),2a294fb9a53d600b5044cf557e6baf70002fffda30ff360063840425c1f1f7ef,true,False,936B,256,238876P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-25-2015/png/thunderstormPatterns/thunderstormPatterns.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.417555,0.342503,-1.37661,0.286452,0.953228,0,1,0.390012,0.180137,-0.905592,0.0113938,0.965502,0,0.992157,0.445251,0.321867,-1.35609,0.370423,0.969391,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.562228,0.226752,-1.50272,-0.036115,0.731249,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:05+00:00,2019-07-30T07:29:05+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e6eaa028109e406d09978fbaa78785b53413a91e7ba8685c78ab5dbe312c5c57,true,False,1014B,256,264093P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/fauxBolder/fauxBolder.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.929412,0.374249,0.237884,-0.692219,0.43719,0.972144,0,1,0.481618,0.296112,-1.54657,0.0801484,0.961272,0,0.996078,0.821339,0.220666,3.40142,-1.87886,0.894286,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.668325,0.20429,-1.22572,-0.544176,0.716144,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:07+00:00,2019-07-30T07:29:07+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),7dcf8231577c145639cf4fdd73b00d0733d7d7e886cc5ba9d3f4b9c0faa03118,true,False,1002B,256,248114P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/fruitSlices/fruitSlices.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.839216,0.479197,0.206255,-1.30125,0.0891669,0.967191,0,1,0.308931,0.203445,-0.763079,0.505051,0.971078,0,0.811765,0.32523,0.230839,-0.913123,0.571591,0.963448,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.527363,0.17576,-1.37915,0.214452,0.734648,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:11+00:00,2019-07-30T07:29:11+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),ac0c96fb0994595fe7cc8318843dd209468003107239910740e400326d945052,true,False,991B,256,245319P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/hypnosisByFran/hypnosisByFran.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.996078,0.382261,0.281174,-0.542494,0.764849,0.953927,0,1,0.549617,0.191346,-0.279451,-0.327383,0.961992,0,0.996078,0.768275,0.245444,-0.00224503,-0.921432,0.904907,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.674062,0.195116,-1.1201,-0.464448,0.714425,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:13+00:00,2019-07-30T07:29:13+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),886502a197885aa4b0b23f5e3a726a68d23d251b95ddacdf3ceccdf4d5196822,true,False,1002B,256,250358P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/justBash/justBash.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.890196,0.523223,0.326294,-1.34924,-0.435063,0.915682,0,1,0.59329,0.141109,3.14151,-0.541743,0.953257,0,0.984314,0.632904,0.236255,-0.614494,-0.432259,0.964159,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.686378,0.19154,-0.243935,-0.713911,0.717493,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:16+00:00,2019-07-30T07:29:16+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),b19839afa49c1512cfe8e3fee113cebec0570c7166c6365061650007be2c191f,true,False,984B,256,271060P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/pinwheelLines/pinwheelLines.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.980392,0.353615,0.240806,-0.157924,0.741464,0.95095,0,1,0.590043,0.157646,1.66904,-0.934888,0.947851,0,0.996078,0.75167,0.243153,-0.359822,-0.777526,0.908527,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.672855,0.176026,-0.979123,-0.461948,0.711051,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:20+00:00,2019-07-30T07:29:20+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),e018362437ba6d84c62e580b06ce8435ebb258977ecc10f905c15d1d3d935078,true,False,998B,256,256769P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/relaxedCastleGate/relaxedCastleGate.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.890196,0.336749,0.192322,-0.396435,0.457014,0.97019,0,1,0.0556526,0.0754703,93.1721,7.79808,0.896207,0,0.317647,0.063848,0.0647087,2.65217,1.66679,0.914192,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.363086,0.0987502,-1.1415,0.773526,0.704366,255,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:21+00:00,2019-07-30T07:29:21+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),1c086326c27cb3b3d6af784006af0b266cee90caa71cdfbfb276b51d621a11f9,true,False,873B,256,236967P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/soupyShapes/soupyShapes.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.682353,0.13678,0.161422,0.737351,1.22887,0.84442,0,1,0.0605086,0.0795433,73.6783,6.72405,0.910241,0,0.509804,0.136091,0.138455,0.0287494,1.02423,0.915997,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.332368,0.11048,-0.932929,0.925202,0.676883,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:22+00:00,2019-07-30T07:29:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),c8a0789c4220ea01dda45456cca0072f65a132bf4b8a263fb341f399dfcbcd90,true,False,827B,256,246308P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/spiltSpinningGlob/spiltSpinningGlob.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.541176,0.115441,0.141466,0.752802,1.31151,0.839082,0,1,0.0971201,0.116288,12.9161,2.50892,0.890395,0,0.121569,0.0317555,0.0282773,-0.12744,0.790348,0.90593,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.310103,0.0871328,-0.844945,1.00319,0.66807,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:22+00:00,2019-07-30T07:29:22+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),f5a1722a91a47e506f0c2edd8bda382f0911342cee6fa3267ea3e094f9d43241,true,False,777B,256,154377P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/stableSpottedFeedback/stableSpottedFeedback.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,0.6,0.121967,0.161253,0.414216,1.2361,0.778413,0,1,0.15795,0.171202,1.83313,1.35236,0.909428,0,0.364706,0.0872396,0.0817851,0.690722,1.10462,0.932603,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.340813,0.119185,-0.976411,0.883028,0.66433,254,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:23+00:00,2019-07-30T07:29:23+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),bef3a73e5d14a127516b7c434c834a19be96c48ea71962a7fbc1d1a8bd5c7e35,true,False,845B,256,249940P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-27-2015/png/stripedfeedbackwedgeImpactScrape/stripedfeedbackwedgeImpactScrape.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.789032,0.254293,1.48698,-1.50604,0.916882,0,1,0.794179,0.180866,11.0689,-3.35667,0.919961,0,0.996078,0.558257,0.33898,-1.53212,0.0619483,0.910121,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.78439,0.20916,0.752987,-1.39588,0.69596,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:25+00:00,2019-07-30T07:29:25+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),8c3389a6e2bccc6bf43d7db2675f757d903b4df1d0ec575e46f9f6c7cae3b6c1,true,False,921B,256,232641P,0.000u,0:01.001,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
/Volumes/vs01_042015-102015/2015-08-august/08-28-2015/png/bendingInfiniteHorizons1/bendingInfiniteHorizons1.png,PNG (Portable Network Graphics),image/png,DirectClass,16x16+0+0,1x1,16x16,Undefined,sRGB,PaletteAlpha,Undefined,Undefined,8-bit,8-bit,8-bit,8-bit,1-bit,256,0,1,0.428431,0.328408,-1.19053,0.239655,0.945146,0,1,0.254657,0.198197,0.337758,0.791002,0.947844,0,0.996078,0.730484,0.29768,-0.277916,-1.00239,0.911814,0,1,0.996094,0.0625,249.023,-15.813,0.0368745,0,1,0.602417,0.221696,-1.51295,-0.276639,0.71042,256,Perceptual,0.454545,"(0.64,0.33)","(0.3,0.6)","(0.15,0.06)","(0.3127,0.329)",grey74,white,"srgb(223,223,223)",none,None,Undefined,Over,16x16+0+0,Undefined,0,Zip,Undefined,2019-07-30T07:29:26+00:00,2019-07-30T07:29:26+00:00,8,8,6,6 (RGBA),0 (Not interlaced),"16, 16","x_res=1, y_res=1, units=0",intent=0 (Perceptual Intent),9efd4dc5416be7f84cadb67ca878ed3f666f662dbb1b4b9711b8f800dbe680a8,true,False,983B,256,257180P,0.000u,0:01.000,ImageMagick 7.0.8-50 Q16 x86_64 2019-06-25 https://imagemagick.org
